6217	4.482074E-08	1.059614E-08	3.152891E-08	
6218	1.124674E-08	-1.531237E-07	4.327510E-08	
6219	1.971746E-08	-2.750588E-07	2.905513E-08	
6220	7.505800E-03	1.138102E+00	-9.812812E-02	
6221	-3.459635E-03	4.850353E-01	-1.460471E-01	
6222	-1.002941E-01	-4.715329E-02	-4.164043E-02	
6223	-3.224859E-01	-4.108395E-01	-3.908546E-03	
6224	-3.157983E-01	-9.277637E-01	-4.837541E-02	
6225	-3.782536E-01	-6.785653E-01	4.983017E-01	
6226	-4.115236E-01	5.154368E-02	1.546220E-01	
6227	-1.987832E-01	1.594391E-01	-5.298192E-02	
6228	-7.122726E-02	1.196103E-01	-8.740984E-02	
6229	-7.615785E-03	5.223397E-02	-4.868374E-02	
6230	1.880560E-03	1.369733E-02	-1.088827E-02	
6231	1.357494E-03	2.076571E-03	-2.979855E-05	
6232	6.024149E-04	-4.189808E-04	1.075814E-03	
6233	1.519082E-04	-4.761471E-04	5.697029E-04	
6234	5.905543E-06	-1.763720E-04	1.379871E-04	
6235	-1.367388E-05	-2.322535E-05	5.076839E-07	
6236	-6.509843E-06	5.594909E-06	-1.198107E-05	
6237	-2.067231E-06	5.773816E-06	-6.866570E-06	
6238	-5.084038E-07	3.273482E-06	-3.110624E-06	
6239	-2.080236E-08	1.678455E-06	-1.319876E-06	
6240	9.212970E-08	8.325633E-07	-5.152051E-07	
6241	1.011978E-07	4.135934E-07	-1.554319E-07	
6242	6.853394E-08	1.617393E-07	-1.255359E-08	
6243	5.158794E-08	-8.338106E-09	4.886502E-08	
6244	2.813721E-08	-1.210819E-07	5.535519E-08	
6245	2.038880E-08	-2.152309E-07	2.438978E-08	
6246	1.341468E-02	1.279802E+00	-1.112100E-01	
6247	-8.041757E-02	4.205789E-01	-6.451242E-02	
6248	-3.144970E-01	-1.786809E-01	1.012950E-01	
6249	-5.733984E-01	-2.824053E-01	2.149006E-01	
6250	-7.960358E-01	-1.081645E+00	-2.132078E-01	
6251	-6.984169E-01	-8.041016E-01	6.459877E-01	
6252	-3.768872E-01	2.614397E-01	8.992648E-03	
6253	-1.626831E-01	1.570810E-01	-9.122513E-02	
6254	-2.414182E-02	1.225109E-01	-1.149624E-01	
6255	1.087744E-02	3.874702E-02	-5.089620E-02	
6256	3.826820E-03	9.573357E-03	-1.011909E-02	
6257	6.081496E-04	1.413450E-03	1.590224E-04	
6258	2.289013E-05	-3.698323E-04	1.177913E-03	
6259	-7.084379E-05	-3.662181E-04	5.961613E-04	
6260	-2.869857E-05	-1.296178E-04	1.386025E-04	
6261	-6.435296E-06	-1.552145E-05	-1.455248E-06	
6262	-9.460059E-08	4.800366E-06	-1.311494E-05	
6263	7.104770E-07	4.400838E-06	-7.186314E-06	
6264	5.382804E-07	2.480385E-06	-3.197859E-06	
6265	3.517753E-07	1.262049E-06	-1.326349E-06	
6266	2.074752E-07	6.226979E-07	-4.957158E-07	
6267	1.254434E-07	3.017741E-07	-1.315038E-07	
6268	7.051860E-08	1.110706E-07	2.393515E-09	
6269	4.409459E-08	-7.164145E-09	5.942264E-08	
6270	1.954277E-08	-9.396942E-08	5.509563E-08	
6271	6.336440E-09	-1.704906E-07	1.932434E-08	
6272	-9.021485E-02	1.346100E+00	-8.312409E-02	
6273	-2.797725E-01	2.310113E-01	1.786523E-01	
6274	-8.100260E-01	-2.208533E-01	3.814291E-01	
6275	-1.079098E+00	-4.933708E-01	3.067235E-01	
6276	-9.595310E-01	5.309970E-01	-1.981861E-01	
6277	-5.623308E-01	8.856000E-01	5.679979E-01	
6278	-3.431566E-01	1.035610E-01	-9.350525E-02	
6279	-9.019756E-02	2.140087E-01	-1.456671E-01	
6280	3.852372E-02	1.051000E-01	-1.350336E-01	
6281	2.780232E-02	2.464606E-02	-4.613554E-02	
6282	4.678482E-03	5.658733E-03	-8.448995E-03	
6283	-3.291662E-04	8.890031E-04	3.635971E-04	
6284	-6.496626E-04	-3.294477E-04	1.200179E-03	
6285	-2.909661E-04	-2.400509E-04	5.631491E-04	
6286	-5.839204E-05	-8.591468E-05	1.259671E-04	
6287	3.681458E-06	-7.610258E-06	-4.251187E-06	
6288	7.083140E-06	3.549012E-06	-1.312566E-05	
6289	3.529886E-06	2.995554E-06	-6.831540E-06	
6290	1.538430E-06	1.673742E-06	-2.980360E-06	
6291	6.487065E-07	8.252769E-07	-1.195520E-06	
6292	2.665142E-07	4.055717E-07	-4.227343E-07	
6293	1.182248E-07	1.946946E-07	-9.335874E-08	
6294	4.544253E-08	7.043081E-08	2.133980E-08	
6295	1.524830E-08	-7.592603E-09	6.832169E-08	
6296	3.679013E-10	-7.466268E-08	5.909523E-08	
6297	-9.957346E-09	-1.336056E-07	1.807616E-08	
6298	1.192877E-01	1.145294E+00	1.413819E-01	
6299	-1.431944E+00	-1.288358E-01	9.060048E-01	
6300	-1.726775E+00	-1.288204E-01	5.969635E-01	
6301	-1.724329E+00	-1.630074E-01	3.212402E-01	
6302	-2.109569E+00	4.190963E-01	-1.959371E-01	
6303	-5.395908E-01	8.681758E-01	8.289503E-02	
6304	-3.486352E-01	2.369747E-01	-8.222038E-02	
6305	5.014970E-02	2.143143E-01	-2.431038E-01	
6306	1.123843E-01	8.265217E-02	-1.311985E-01	
6307	3.861227E-02	8.491646E-03	-3.542192E-02	
6308	4.549125E-03	3.323057E-03	-6.217483E-03	
6309	-1.583065E-03	2.472991E-04	5.705369E-04	
6310	-1.372255E-03	-2.151644E-04	1.108739E-03	
6311	-4.863093E-04	-1.274125E-04	4.679505E-04	
6312	-7.843415E-05	-4.639767E-05	1.019105E-04	
6313	1.758423E-05	-9.340155E-07	-7.659117E-06	
6314	1.441930E-05	1.914736E-06	-1.156061E-05	
6315	6.220957E-06	1.739578E-06	-5.847129E-06	
6316	2.345640E-06	9.172593E-07	-2.432205E-06	
6317	8.203313E-07	4.571880E-07	-9.405118E-07	
6318	2.490844E-07	2.213797E-07	-3.029594E-07	
6319	5.756522E-08	1.039672E-07	-4.517157E-08	
6320	-7.797896E-09	3.606261E-08	4.014718E-08	
6321	-2.806400E-08	-1.575220E-08	7.184015E-08	
6322	-1.459031E-08	-5.937651E-08	6.111870E-08	
6323	-1.157044E-08	-9.965829E-08	3.031741E-08	
6324	-5.078900E+00	-5.394960E-01	2.577963E+00	
6325	-3.533651E+00	6.675621E-01	9.699237E-01	
6326	-2.855810E+00	7.454134E-02	4.481204E-01	
6327	-2.642889E+00	-4.390017E-02	2.841556E-01	
6328	-2.800990E+00	4.438719E-01	4.876591E-01	
6329	-9.467316E-01	9.443403E-01	1.564317E-01	
6330	-3.126310E-01	3.405088E-01	-4.500495E-01	
6331	3.094852E-01	1.929089E-01	-2.913173E-01	
6332	1.761512E-01	4.136291E-02	-1.021890E-01	
6333	4.090591E-02	-2.320531E-03	-1.879664E-02	
6334	3.618029E-03	1.928650E-03	-4.389423E-03	
6335	-3.376907E-03	-3.609654E-04	9.610204E-04	
6336	-2.033001E-03	-1.714212E-05	7.851763E-04	
6337	-6.532854E-04	-5.725339E-05	3.424960E-04	
6338	-7.975781E-05	-9.654484E-06	6.173057E-05	
6339	3.431485E-05	1.757669E-06	-8.599106E-06	
6340	2.173136E-05	6.793255E-07	-8.805416E-06	
6341	8.427481E-06	5.774908E-07	-4.063392E-06	
6342	2.841341E-06	3.345721E-07	-1.620555E-06	
6343	7.877681E-07	1.549530E-07	-5.827317E-07	
6344	1.184356E-07	7.241770E-08	-1.684653E-07	
6345	-6.631633E-08	2.292576E-08	-3.964159E-09	
6346	-8.909763E-08	-6.707679E-10	5.055122E-08	
6347	-6.674904E-08	-1.703243E-08	7.225069E-08	
6348	-3.138407E-08	-4.107060E-08	6.076968E-08	
6349	-3.763940E-09	-5.977027E-08	2.227606E-08	
6350	-4.531052E+00	-8.524339E-01	-1.854204E+00	
6351	-4.369528E+00	7.147638E-01	-4.702708E-01	
6352	-4.043536E+00	3.959468E-02	1.531067E-01	
6353	-3.606977E+00	1.024159E-02	1.488266E-01	
6354	-3.018869E+00	-4.588901E-03	2.872772E-01	
6355	-2.894666E+00	-3.691542E-01	-5.337785E-01	
6356	1.251909E-01	1.560218E-01	-9.459994E-01	
6357	7.186087E-01	1.227041E-01	-2.902956E-01	
6358	1.832623E-01	-1.248808E-02	-1.769408E-02	
6359	4.058934E-02	2.804708E-04	-8.954585E-03	
6360	3.062303E-04	-7.064024E-04	-6.470940E-04	
6361	-5.357486E-03	-1.438189E-04	6.740636E-04	
6362	-2.645697E-03	2.965581E-05	3.951032E-04	
6363	-7.536522E-04	1.539428E-05	1.483143E-04	
6364	-6.079321E-05	8.340696E-06	1.803026E-05	
6365	5.457054E-05	3.353121E-06	-8.242743E-06	
6366	2.812441E-05	-8.826339E-07	-4.047239E-06	
6367	9.984750E-06	-4.399783E-08	-1.740851E-06	
6368	2.839040E-06	-7.659446E-08	-5.512767E-07	
6369	5.299639E-07	2.051241E-08	-1.878659E-07	
6370	-1.391171E-07	6.622688E-09	-2.993960E-08	
6371	-2.397120E-07	4.058717E-09	2.070212E-08	
6372	-1.887743E-07	-2.644686E-09	3.481809E-08	
6373	-1.009732E-07	-2.735282E-09	3.962609E-08	
6374	-3.708277E-08	-1.918819E-08	2.465813E-08	
6375	-6.472826E-09	-2.405193E-08	1.223634E-08	
6376	0.000000E+00	0.000000E+00	0.000000E+00	
6377	0.000000E+00	0.000000E+00	0.000000E+00	
6378	0.000000E+00	0.000000E+00	0.000000E+00	
6379	0.000000E+00	0.000000E+00	0.000000E+00	
6380	0.000000E+00	0.000000E+00	0.000000E+00	
6381	0.000000E+00	0.000000E+00	0.000000E+00	
6382	0.000000E+00	0.000000E+00	0.000000E+00	
6383	0.000000E+00	0.000000E+00	0.000000E+00	
6384	0.000000E+00	0.000000E+00	0.000000E+00	
6385	0.000000E+00	0.000000E+00	0.000000E+00	
6386	0.000000E+00	0.000000E+00	0.000000E+00	
6387	0.000000E+00	0.000000E+00	0.000000E+00	
6388	0.000000E+00	0.000000E+00	0.000000E+00	
6389	0.000000E+00	0.000000E+00	0.000000E+00	
6390	0.000000E+00	0.000000E+00	0.000000E+00	
6391	0.000000E+00	0.000000E+00	0.000000E+00	
6392	0.000000E+00	0.000000E+00	0.000000E+00	
6393	0.000000E+00	0.000000E+00	0.000000E+00	
6394	0.000000E+00	0.000000E+00	0.000000E+00	
6395	0.000000E+00	0.000000E+00	0.000000E+00	
6396	0.000000E+00	0.000000E+00	0.000000E+00	
6397	0.000000E+00	0.000000E+00	0.000000E+00	
6398	0.000000E+00	0.000000E+00	0.000000E+00	
6399	0.000000E+00	0.000000E+00	0.000000E+00	
6400	0.000000E+00	0.000000E+00	0.000000E+00	
6401	0.000000E+00	0.000000E+00	0.000000E+00	
6402	0.000000E+00	0.000000E+00	0.000000E+00	
6403	0.000000E+00	0.000000E+00	0.000000E+00	
6404	0.000000E+00	0.000000E+00	0.000000E+00	
6405	0.000000E+00	0.000000E+00	0.000000E+00	
6406	0.000000E+00	0.000000E+00	0.000000E+00	
6407	0.000000E+00	0.000000E+00	0.000000E+00	
6408	0.000000E+00	0.000000E+00	0.000000E+00	
6409	0.000000E+00	0.000000E+00	0.000000E+00	
6410	0.000000E+00	0.000000E+00	0.000000E+00	
6411	0.000000E+00	0.000000E+00	0.000000E+00	
6412	0.000000E+00	0.000000E+00	0.000000E+00	
6413	0.000000E+00	0.000000E+00	0.000000E+00	
6414	0.000000E+00	0.000000E+00	0.000000E+00	
6415	0.000000E+00	0.000000E+00	0.000000E+00	
6416	0.000000E+00	0.000000E+00	0.000000E+00	
6417	0.000000E+00	0.000000E+00	0.000000E+00	
6418	0.000000E+00	0.000000E+00	0.000000E+00	
6419	0.000000E+00	0.000000E+00	0.000000E+00	
6420	0.000000E+00	0.000000E+00	0.000000E+00	
6421	0.000000E+00	0.000000E+00	0.000000E+00	
6422	0.000000E+00	0.000000E+00	0.000000E+00	
6423	0.000000E+00	0.000000E+00	0.000000E+00	
6424	0.000000E+00	0.000000E+00	0.000000E+00	
6425	0.000000E+00	0.000000E+00	0.000000E+00	
6426	0.000000E+00	0.000000E+00	0.000000E+00	
6427	0.000000E+00	0.000000E+00	0.000000E+00	
6428	0.000000E+00	0.000000E+00	0.000000E+00	
6429	0.000000E+00	0.000000E+00	0.000000E+00	
6430	0.000000E+00	0.000000E+00	0.000000E+00	
6431	0.000000E+00	0.000000E+00	0.000000E+00	
6432	0.000000E+00	0.000000E+00	0.000000E+00	
6433	0.000000E+00	0.000000E+00	0.000000E+00	
6434	0.000000E+00	0.000000E+00	0.000000E+00	
6435	0.000000E+00	0.000000E+00	0.000000E+00	
6436	0.000000E+00	0.000000E+00	0.000000E+00	
6437	0.000000E+00	0.000000E+00	0.000000E+00	
6438	0.000000E+00	0.000000E+00	0.000000E+00	
6439	0.000000E+00	0.000000E+00	0.000000E+00	
6440	0.000000E+00	0.000000E+00	0.000000E+00	
6441	0.000000E+00	0.000000E+00	0.000000E+00	
6442	0.000000E+00	0.000000E+00	0.000000E+00	
6443	0.000000E+00	0.000000E+00	0.000000E+00	
6444	0.000000E+00	0.000000E+00	0.000000E+00	
6445	0.000000E+00	0.000000E+00	0.000000E+00	
6446	0.000000E+00	0.000000E+00	0.000000E+00	
6447	0.000000E+00	0.000000E+00	0.000000E+00	
6448	0.000000E+00	0.000000E+00	0.000000E+00	
6449	0.000000E+00	0.000000E+00	0.000000E+00	
6450	0.000000E+00	0.000000E+00	0.000000E+00	
6451	0.000000E+00	0.000000E+00	0.000000E+00	
6452	0.000000E+00	0.000000E+00	0.000000E+00	
6453	0.000000E+00	0.000000E+00	0.000000E+00	
6454	0.000000E+00	0.000000E+00	0.000000E+00	
6455	0.000000E+00	0.000000E+00	0.000000E+00	
6456	0.000000E+00	0.000000E+00	0.000000E+00	
6457	0.000000E+00	0.000000E+00	0.000000E+00	
6458	0.000000E+00	0.000000E+00	0.000000E+00	
6459	0.000000E+00	0.000000E+00	0.000000E+00	
6460	0.000000E+00	0.000000E+00	0.000000E+00	
6461	0.000000E+00	0.000000E+00	0.000000E+00	
6462	0.000000E+00	0.000000E+00	0.000000E+00	
6463	0.000000E+00	0.000000E+00	0.000000E+00	
6464	0.000000E+00	0.000000E+00	0.000000E+00	
6465	0.000000E+00	0.000000E+00	0.000000E+00	
6466	0.000000E+00	0.000000E+00	0.000000E+00	
6467	0.000000E+00	0.000000E+00	0.000000E+00	
6468	0.000000E+00	0.000000E+00	0.000000E+00	
6469	0.000000E+00	0.000000E+00	0.000000E+00	
6470	0.000000E+00	0.000000E+00	0.000000E+00	
6471	0.000000E+00	0.000000E+00	0.000000E+00	
6472	0.000000E+00	0.000000E+00	0.000000E+00	
6473	0.000000E+00	0.000000E+00	0.000000E+00	
6474	0.000000E+00	0.000000E+00	0.000000E+00	
6475	0.000000E+00	0.000000E+00	0.000000E+00	
6476	0.000000E+00	0.000000E+00	0.000000E+00	
6477	0.000000E+00	0.000000E+00	0.000000E+00	
6478	0.000000E+00	0.000000E+00	0.000000E+00	
6479	0.000000E+00	0.000000E+00	0.000000E+00	
6480	0.000000E+00	0.000000E+00	0.000000E+00	
6481	0.000000E+00	0.000000E+00	0.000000E+00	
6482	0.000000E+00	0.000000E+00	0.000000E+00	
6483	0.000000E+00	0.000000E+00	0.000000E+00	
6484	0.000000E+00	0.000000E+00	0.000000E+00	
6485	0.000000E+00	0.000000E+00	0.000000E+00	
6486	0.000000E+00	0.000000E+00	0.000000E+00	
6487	0.000000E+00	0.000000E+00	0.000000E+00	
6488	0.000000E+00	0.000000E+00	0.000000E+00	
6489	0.000000E+00	0.000000E+00	0.000000E+00	
6490	0.000000E+00	0.000000E+00	0.000000E+00	
6491	0.000000E+00	0.000000E+00	0.000000E+00	
6492	0.000000E+00	0.000000E+00	0.000000E+00	
6493	0.000000E+00	0.000000E+00	0.000000E+00	
6494	0.000000E+00	0.000000E+00	0.000000E+00	
6495	0.000000E+00	0.000000E+00	0.000000E+00	
6496	0.000000E+00	0.000000E+00	0.000000E+00	
6497	0.000000E+00	0.000000E+00	0.000000E+00	
6498	0.000000E+00	0.000000E+00	0.000000E+00	
6499	0.000000E+00	0.000000E+00	0.000000E+00	
6500	0.000000E+00	0.000000E+00	0.000000E+00	
6501	0.000000E+00	0.000000E+00	0.000000E+00	
6502	0.000000E+00	0.000000E+00	0.000000E+00	
6503	0.000000E+00	0.000000E+00	0.000000E+00	
6504	0.000000E+00	0.000000E+00	0.000000E+00	
6505	0.000000E+00	0.000000E+00	0.000000E+00	
6506	0.000000E+00	0.000000E+00	0.000000E+00	
6507	0.000000E+00	0.000000E+00	0.000000E+00	
6508	0.000000E+00	0.000000E+00	0.000000E+00	
6509	0.000000E+00	0.000000E+00	0.000000E+00	
6510	0.000000E+00	0.000000E+00	0.000000E+00	
6511	0.000000E+00	0.000000E+00	0.000000E+00	
6512	0.000000E+00	0.000000E+00	0.000000E+00	
6513	0.000000E+00	0.000000E+00	0.000000E+00	
6514	0.000000E+00	0.000000E+00	0.000000E+00	
6515	0.000000E+00	0.000000E+00	0.000000E+00	
6516	0.000000E+00	0.000000E+00	0.000000E+00	
6517	0.000000E+00	0.000000E+00	0.000000E+00	
6518	0.000000E+00	0.000000E+00	0.000000E+00	
6519	0.000000E+00	0.000000E+00	0.000000E+00	
6520	0.000000E+00	0.000000E+00	0.000000E+00	
6521	0.000000E+00	0.000000E+00	0.000000E+00	
6522	0.000000E+00	0.000000E+00	0.000000E+00	
6523	0.000000E+00	0.000000E+00	0.000000E+00	
6524	0.000000E+00	0.000000E+00	0.000000E+00	
6525	0.000000E+00	0.000000E+00	0.000000E+00	
6526	0.000000E+00	0.000000E+00	0.000000E+00	
6527	0.000000E+00	0.000000E+00	0.000000E+00	
6528	0.000000E+00	0.000000E+00	0.000000E+00	
6529	0.000000E+00	0.000000E+00	0.000000E+00	
6530	0.000000E+00	0.000000E+00	0.000000E+00	
6531	0.000000E+00	0.000000E+00	0.000000E+00	
6532	0.000000E+00	0.000000E+00	0.000000E+00	
6533	0.000000E+00	0.000000E+00	0.000000E+00	
6534	0.000000E+00	0.000000E+00	0.000000E+00	
6535	0.000000E+00	0.000000E+00	0.000000E+00	
6536	0.000000E+00	0.000000E+00	0.000000E+00	
6537	0.000000E+00	0.000000E+00	0.000000E+00	
6538	0.000000E+00	0.000000E+00	0.000000E+00	
6539	0.000000E+00	0.000000E+00	0.000000E+00	
6540	0.000000E+00	0.000000E+00	0.000000E+00	
6541	0.000000E+00	0.000000E+00	0.000000E+00	
6542	0.000000E+00	0.000000E+00	0.000000E+00	
6543	0.000000E+00	0.000000E+00	0.000000E+00	
6544	0.000000E+00	0.000000E+00	0.000000E+00	
6545	0.000000E+00	0.000000E+00	0.000000E+00	
6546	0.000000E+00	0.000000E+00	0.000000E+00	
6547	0.000000E+00	0.000000E+00	0.000000E+00	
6548	0.000000E+00	0.000000E+00	0.000000E+00	
6549	0.000000E+00	0.000000E+00	0.000000E+00	
6550	0.000000E+00	0.000000E+00	0.000000E+00	
6551	0.000000E+00	0.000000E+00	0.000000E+00	
6552	0.000000E+00	0.000000E+00	0.000000E+00	
6553	0.000000E+00	0.000000E+00	0.000000E+00	
6554	0.000000E+00	0.000000E+00	0.000000E+00	
6555	0.000000E+00	0.000000E+00	0.000000E+00	
6556	0.000000E+00	0.000000E+00	0.000000E+00	
6557	0.000000E+00	0.000000E+00	0.000000E+00	
6558	0.000000E+00	0.000000E+00	0.000000E+00	
6559	0.000000E+00	0.000000E+00	0.000000E+00	
6560	0.000000E+00	0.000000E+00	0.000000E+00	
6561	0.000000E+00	0.000000E+00	0.000000E+00	
6562	0.000000E+00	0.000000E+00	0.000000E+00	
6563	0.000000E+00	0.000000E+00	0.000000E+00	
6564	0.000000E+00	0.000000E+00	0.000000E+00	
6565	0.000000E+00	0.000000E+00	0.000000E+00	
6566	0.000000E+00	0.000000E+00	0.000000E+00	
6567	0.000000E+00	0.000000E+00	0.000000E+00	
6568	0.000000E+00	0.000000E+00	0.000000E+00	
6569	0.000000E+00	0.000000E+00	0.000000E+00	
6570	0.000000E+00	0.000000E+00	0.000000E+00	
6571	0.000000E+00	0.000000E+00	0.000000E+00	
6572	0.000000E+00	0.000000E+00	0.000000E+00	
6573	0.000000E+00	0.000000E+00	0.000000E+00	
6574	0.000000E+00	0.000000E+00	0.000000E+00	
6575	0.000000E+00	0.000000E+00	0.000000E+00	
6576	0.000000E+00	0.000000E+00	0.000000E+00	
6577	0.000000E+00	0.000000E+00	0.000000E+00	
6578	0.000000E+00	0.000000E+00	0.000000E+00	
6579	0.000000E+00	0.000000E+00	0.000000E+00	
6580	0.000000E+00	0.000000E+00	0.000000E+00	
6581	0.000000E+00	0.000000E+00	0.000000E+00	
6582	0.000000E+00	0.000000E+00	0.000000E+00	
6583	0.000000E+00	0.000000E+00	0.000000E+00	
6584	0.000000E+00	0.000000E+00	0.000000E+00	
6585	0.000000E+00	0.000000E+00	0.000000E+00	
6586	0.000000E+00	0.000000E+00	0.000000E+00	
6587	0.000000E+00	0.000000E+00	0.000000E+00	
6588	0.000000E+00	0.000000E+00	0.000000E+00	
6589	0.000000E+00	0.000000E+00	0.000000E+00	
6590	0.000000E+00	0.000000E+00	0.000000E+00	
6591	0.000000E+00	0.000000E+00	0.000000E+00	
6592	0.000000E+00	0.000000E+00	0.000000E+00	
6593	0.000000E+00	0.000000E+00	0.000000E+00	
6594	0.000000E+00	0.000000E+00	0.000000E+00	
6595	0.000000E+00	0.000000E+00	0.000000E+00	
6596	0.000000E+00	0.000000E+00	0.000000E+00	
6597	0.000000E+00	0.000000E+00	0.000000E+00	
6598	0.000000E+00	0.000000E+00	0.000000E+00	
6599	0.000000E+00	0.000000E+00	0.000000E+00	
6600	0.000000E+00	0.000000E+00	0.000000E+00	
6601	0.000000E+00	0.000000E+00	0.000000E+00	
6602	0.000000E+00	0.000000E+00	0.000000E+00	
6603	0.000000E+00	0.000000E+00	0.000000E+00	
6604	0.000000E+00	0.000000E+00	0.000000E+00	
6605	0.000000E+00	0.000000E+00	0.000000E+00	
6606	0.000000E+00	0.000000E+00	0.000000E+00	
6607	0.000000E+00	0.000000E+00	0.000000E+00	
6608	0.000000E+00	0.000000E+00	0.000000E+00	
6609	0.000000E+00	0.000000E+00	0.000000E+00	
6610	0.000000E+00	0.000000E+00	0.000000E+00	
6611	0.000000E+00	0.000000E+00	0.000000E+00	
6612	0.000000E+00	0.000000E+00	0.000000E+00	
6613	0.000000E+00	0.000000E+00	0.000000E+00	
6614	0.000000E+00	0.000000E+00	0.000000E+00	
6615	0.000000E+00	0.000000E+00	0.000000E+00	
6616	0.000000E+00	0.000000E+00	0.000000E+00	
6617	0.000000E+00	0.000000E+00	0.000000E+00	
6618	0.000000E+00	0.000000E+00	0.000000E+00	
6619	0.000000E+00	0.000000E+00	0.000000E+00	
6620	0.000000E+00	0.000000E+00	0.000000E+00	
6621	0.000000E+00	0.000000E+00	0.000000E+00	
6622	0.000000E+00	0.000000E+00	0.000000E+00	
6623	0.000000E+00	0.000000E+00	0.000000E+00	
6624	0.000000E+00	0.000000E+00	0.000000E+00	
6625	0.000000E+00	0.000000E+00	0.000000E+00	
6626	0.000000E+00	0.000000E+00	0.000000E+00	
6627	0.000000E+00	0.000000E+00	0.000000E+00	
6628	0.000000E+00	0.000000E+00	0.000000E+00	
6629	0.000000E+00	0.000000E+00	0.000000E+00	
6630	0.000000E+00	0.000000E+00	0.000000E+00	
6631	0.000000E+00	0.000000E+00	0.000000E+00	
6632	0.000000E+00	0.000000E+00	0.000000E+00	
6633	0.000000E+00	0.000000E+00	0.000000E+00	
6634	0.000000E+00	0.000000E+00	0.000000E+00	
6635	0.000000E+00	0.000000E+00	0.000000E+00	
6636	0.000000E+00	0.000000E+00	0.000000E+00	
6637	0.000000E+00	0.000000E+00	0.000000E+00	
6638	0.000000E+00	0.000000E+00	0.000000E+00	
6639	0.000000E+00	0.000000E+00	0.000000E+00	
6640	0.000000E+00	0.000000E+00	0.000000E+00	
6641	0.000000E+00	0.000000E+00	0.000000E+00	
6642	0.000000E+00	0.000000E+00	0.000000E+00	
6643	0.000000E+00	0.000000E+00	0.000000E+00	
6644	0.000000E+00	0.000000E+00	0.000000E+00	
6645	0.000000E+00	0.000000E+00	0.000000E+00	
6646	0.000000E+00	0.000000E+00	0.000000E+00	
6647	0.000000E+00	0.000000E+00	0.000000E+00	
6648	0.000000E+00	0.000000E+00	0.000000E+00	
6649	0.000000E+00	0.000000E+00	0.000000E+00	
6650	0.000000E+00	0.000000E+00	0.000000E+00	
6651	0.000000E+00	0.000000E+00	0.000000E+00	
6652	0.000000E+00	0.000000E+00	0.000000E+00	
6653	0.000000E+00	0.000000E+00	0.000000E+00	
6654	0.000000E+00	0.000000E+00	0.000000E+00	
6655	0.000000E+00	0.000000E+00	0.000000E+00	
6656	0.000000E+00	0.000000E+00	0.000000E+00	
6657	0.000000E+00	0.000000E+00	0.000000E+00	
6658	0.000000E+00	0.000000E+00	0.000000E+00	
6659	0.000000E+00	0.000000E+00	0.000000E+00	
6660	0.000000E+00	0.000000E+00	0.000000E+00	
6661	0.000000E+00	0.000000E+00	0.000000E+00	
6662	0.000000E+00	0.000000E+00	0.000000E+00	
6663	0.000000E+00	0.000000E+00	0.000000E+00	
6664	0.000000E+00	0.000000E+00	0.000000E+00	
6665	0.000000E+00	0.000000E+00	0.000000E+00	
6666	0.000000E+00	0.000000E+00	0.000000E+00	
6667	0.000000E+00	0.000000E+00	0.000000E+00	
6668	0.000000E+00	0.000000E+00	0.000000E+00	
6669	0.000000E+00	0.000000E+00	0.000000E+00	
6670	0.000000E+00	0.000000E+00	0.000000E+00	
6671	0.000000E+00	0.000000E+00	0.000000E+00	
6672	0.000000E+00	0.000000E+00	0.000000E+00	
6673	0.000000E+00	0.000000E+00	0.000000E+00	
6674	0.000000E+00	0.000000E+00	0.000000E+00	
6675	0.000000E+00	0.000000E+00	0.000000E+00	
6676	0.000000E+00	0.000000E+00	0.000000E+00	
6677	0.000000E+00	0.000000E+00	0.000000E+00	
6678	0.000000E+00	0.000000E+00	0.000000E+00	
6679	0.000000E+00	0.000000E+00	0.000000E+00	
6680	0.000000E+00	0.000000E+00	0.000000E+00	
6681	0.000000E+00	0.000000E+00	0.000000E+00	
6682	0.000000E+00	0.000000E+00	0.000000E+00	
6683	0.000000E+00	0.000000E+00	0.000000E+00	
6684	0.000000E+00	0.000000E+00	0.000000E+00	
6685	0.000000E+00	0.000000E+00	0.000000E+00	
6686	0.000000E+00	0.000000E+00	0.000000E+00	
6687	0.000000E+00	0.000000E+00	0.000000E+00	
6688	0.000000E+00	0.000000E+00	0.000000E+00	
6689	0.000000E+00	0.000000E+00	0.000000E+00	
6690	0.000000E+00	0.000000E+00	0.000000E+00	
6691	0.000000E+00	0.000000E+00	0.000000E+00	
6692	0.000000E+00	0.000000E+00	0.000000E+00	
6693	0.000000E+00	0.000000E+00	0.000000E+00	
6694	0.000000E+00	0.000000E+00	0.000000E+00	
6695	0.000000E+00	0.000000E+00	0.000000E+00	
6696	0.000000E+00	0.000000E+00	0.000000E+00	
6697	0.000000E+00	0.000000E+00	0.000000E+00	
6698	0.000000E+00	0.000000E+00	0.000000E+00	
6699	0.000000E+00	0.000000E+00	0.000000E+00	
6700	0.000000E+00	0.000000E+00	0.000000E+00	
6701	0.000000E+00	0.000000E+00	0.000000E+00	
6702	0.000000E+00	0.000000E+00	0.000000E+00	
6703	0.000000E+00	0.000000E+00	0.000000E+00	
6704	0.000000E+00	0.000000E+00	0.000000E+00	
6705	0.000000E+00	0.000000E+00	0.000000E+00	
6706	0.000000E+00	0.000000E+00	0.000000E+00	
6707	0.000000E+00	0.000000E+00	0.000000E+00	
