nodal
2
7230
6567	       -0.00915	        0.15800	
6568	       -0.01085	        0.15800	
6569	       -0.01256	        0.15800	
6570	       -0.01463	        0.15800	
6571	       -0.01636	        0.15800	
6572	       -0.01780	        0.15800	
6573	       -0.01900	        0.15800	
6574	       -0.02000	        0.15800	
6575	       -0.04200	        0.15800	
6576	       -0.04300	        0.15800	
6577	       -0.04420	        0.15800	
6578	       -0.04540	        0.15800	
6579	       -0.04660	        0.15800	
6580	       -0.04780	        0.15800	
6581	       -0.04900	        0.15800	
6582	       -0.05000	        0.15800	
6583	       -0.05100	        0.15800	
6584	       -0.05220	        0.15800	
6585	       -0.05364	        0.15800	
6586	       -0.05521	        0.15800	
6587	       -0.05679	        0.15800	
6588	       -0.05836	        0.15800	
6589	       -0.05980	        0.15800	
6590	       -0.06100	        0.15800	
6591	       -0.06200	        0.15800	
6592	       -0.06300	        0.15800	
6593	       -0.06420	        0.15800	
6594	       -0.06564	        0.15800	
6595	       -0.06737	        0.15800	
6596	       -0.06944	        0.15800	
6597	       -0.07193	        0.15800	
6598	       -0.07492	        0.15800	
6599	       -0.07850	        0.15800	
6600	       -0.08280	        0.15800	
6601	       -0.08796	        0.15800	
6602	       -0.09415	        0.15800	
6603	       -0.09991	        0.15800	
6604	       -0.10566	        0.15800	
6605	       -0.11142	        0.15800	
6606	       -0.11885	        0.15800	
6607	       -0.12504	        0.15800	
6608	       -0.13020	        0.15800	
6609	       -0.13450	        0.15800	
6610	       -0.13808	        0.15800	
6611	       -0.14107	        0.15800	
6612	       -0.14356	        0.15800	
6613	       -0.14563	        0.15800	
6614	       -0.14736	        0.15800	
6615	       -0.14880	        0.15800	
6616	       -0.15000	        0.15800	
6617	       -0.15100	        0.15800	
6618	       -0.15200	        0.15800	
6619	       -0.15300	        0.15800	
6620	       -0.15400	        0.15800	
6621	       -0.15500	        0.15800	
6622	       -0.15600	        0.15800	
6623	       -0.15700	        0.15800	
6624	        0.15800	       -0.15800	
6625	        0.15900	       -0.15800	
6626	        0.16000	       -0.15800	
6627	        0.16100	       -0.15800	
6628	        0.16200	       -0.15800	
6629	        0.16300	       -0.15800	
6630	        0.16400	       -0.15800	
6631	        0.16500	       -0.15800	
6632	       -0.00000	        0.15900	
6633	       -0.00100	        0.15900	
6634	       -0.00220	        0.15900	
6635	       -0.00364	        0.15900	
6636	       -0.00537	        0.15900	
6637	       -0.00744	        0.15900	
6638	       -0.00915	        0.15900	
6639	       -0.01085	        0.15900	
6640	       -0.01256	        0.15900	
6641	       -0.01463	        0.15900	
6642	       -0.01636	        0.15900	
6643	       -0.01780	        0.15900	
6644	       -0.01900	        0.15900	
6645	       -0.02000	        0.15900	
6646	       -0.04200	        0.15900	
6647	       -0.04300	        0.15900	
6648	       -0.04420	        0.15900	
6649	       -0.04540	        0.15900	
6650	       -0.04660	        0.15900	
6651	       -0.04780	        0.15900	
6652	       -0.04900	        0.15900	
6653	       -0.05000	        0.15900	
6654	       -0.05100	        0.15900	
6655	       -0.05220	        0.15900	
6656	       -0.05364	        0.15900	
6657	       -0.05521	        0.15900	
6658	       -0.05679	        0.15900	
6659	       -0.05836	        0.15900	
6660	       -0.05980	        0.15900	
6661	       -0.06100	        0.15900	
6662	       -0.06200	        0.15900	
6663	       -0.06300	        0.15900	
6664	       -0.06420	        0.15900	
6665	       -0.06564	        0.15900	
6666	       -0.06737	        0.15900	
6667	       -0.06944	        0.15900	
6668	       -0.07193	        0.15900	
6669	       -0.07492	        0.15900	
6670	       -0.07850	        0.15900	
6671	       -0.08280	        0.15900	
6672	       -0.08796	        0.15900	
6673	       -0.09415	        0.15900	
6674	       -0.09991	        0.15900	
6675	       -0.10566	        0.15900	
6676	       -0.11142	        0.15900	
6677	       -0.11885	        0.15900	
6678	       -0.12504	        0.15900	
6679	       -0.13020	        0.15900	
6680	       -0.13450	        0.15900	
6681	       -0.13808	        0.15900	
6682	       -0.14107	        0.15900	
6683	       -0.14356	        0.15900	
6684	       -0.14563	        0.15900	
6685	       -0.14736	        0.15900	
6686	       -0.14880	        0.15900	
6687	       -0.15000	        0.15900	
6688	       -0.15100	        0.15900	
6689	       -0.15200	        0.15900	
6690	       -0.15300	        0.15900	
6691	       -0.15400	        0.15900	
6692	       -0.15500	        0.15900	
6693	       -0.15600	        0.15900	
6694	       -0.15700	        0.15900	
6695	       -0.15800	        0.15900	
6696	        0.15900	       -0.15900	
6697	        0.16000	       -0.15900	
6698	        0.16100	       -0.15900	
6699	        0.16200	       -0.15900	
6700	        0.16300	       -0.15900	
6701	        0.16400	       -0.15900	
6702	        0.16500	       -0.15900	
6703	       -0.00000	        0.16000	
6704	       -0.00100	        0.16000	
6705	       -0.00220	        0.16000	
6706	       -0.00364	        0.16000	
6707	       -0.00537	        0.16000	
6708	       -0.00744	        0.16000	
6709	       -0.00915	        0.16000	
6710	       -0.01085	        0.16000	
6711	       -0.01256	        0.16000	
6712	       -0.01463	        0.16000	
6713	       -0.01636	        0.16000	
6714	       -0.01780	        0.16000	
6715	       -0.01900	        0.16000	
6716	       -0.02000	        0.16000	
6717	       -0.02100	        0.16000	
6718	       -0.02200	        0.16000	
6719	       -0.02320	        0.16000	
6720	       -0.02464	        0.16000	
6721	       -0.02637	        0.16000	
6722	       -0.02803	        0.16000	
6723	       -0.02970	        0.16000	
6724	       -0.03136	        0.16000	
6725	       -0.03280	        0.16000	
6726	       -0.03400	        0.16000	
6727	       -0.03500	        0.16000	
6728	       -0.03600	        0.16000	
6729	       -0.03700	        0.16000	
6730	       -0.03800	        0.16000	
6731	       -0.03900	        0.16000	
6732	       -0.04000	        0.16000	
6733	       -0.04100	        0.16000	
6734	       -0.04200	        0.16000	
6735	       -0.04300	        0.16000	
6736	       -0.04420	        0.16000	
6737	       -0.04540	        0.16000	
6738	       -0.04660	        0.16000	
6739	       -0.04780	        0.16000	
6740	       -0.04900	        0.16000	
6741	       -0.05000	        0.16000	
6742	       -0.05100	        0.16000	
6743	       -0.05220	        0.16000	
6744	       -0.05364	        0.16000	
6745	       -0.05521	        0.16000	
6746	       -0.05679	        0.16000	
6747	       -0.05836	        0.16000	
6748	       -0.05980	        0.16000	
6749	       -0.06100	        0.16000	
6750	       -0.06200	        0.16000	
6751	       -0.06300	        0.16000	
6752	       -0.06420	        0.16000	
6753	       -0.06564	        0.16000	
6754	       -0.06737	        0.16000	
6755	       -0.06944	        0.16000	
6756	       -0.07193	        0.16000	
6757	       -0.07492	        0.16000	
6758	       -0.07850	        0.16000	
6759	       -0.08280	        0.16000	
6760	       -0.08796	        0.16000	
6761	       -0.09415	        0.16000	
6762	       -0.09991	        0.16000	
6763	       -0.10566	        0.16000	
6764	       -0.11142	        0.16000	
6765	       -0.11885	        0.16000	
6766	       -0.12504	        0.16000	
6767	       -0.13020	        0.16000	
6768	       -0.13450	        0.16000	
6769	       -0.13808	        0.16000	
6770	       -0.14107	        0.16000	
6771	       -0.14356	        0.16000	
6772	       -0.14563	        0.16000	
6773	       -0.14736	        0.16000	
6774	       -0.14880	        0.16000	
6775	       -0.15000	        0.16000	
6776	       -0.15100	        0.16000	
6777	       -0.15200	        0.16000	
6778	       -0.15300	        0.16000	
6779	       -0.15400	        0.16000	
6780	       -0.15500	        0.16000	
6781	       -0.15600	        0.16000	
6782	       -0.15700	        0.16000	
6783	       -0.15800	        0.16000	
6784	       -0.15900	        0.16000	
6785	        0.16000	       -0.16000	
6786	        0.16100	       -0.16000	
6787	        0.16200	       -0.16000	
6788	        0.16300	       -0.16000	
6789	        0.16400	       -0.16000	
6790	        0.16500	       -0.16000	
6791	       -0.00000	        0.16100	
6792	       -0.00100	        0.16100	
6793	       -0.00220	        0.16100	
6794	       -0.00364	        0.16100	
6795	       -0.00537	        0.16100	
6796	       -0.00744	        0.16100	
6797	       -0.00915	        0.16100	
6798	       -0.01085	        0.16100	
6799	       -0.01256	        0.16100	
6800	       -0.01463	        0.16100	
6801	       -0.01636	        0.16100	
6802	       -0.01780	        0.16100	
6803	       -0.01900	        0.16100	
6804	       -0.02000	        0.16100	
6805	       -0.02100	        0.16100	
6806	       -0.02200	        0.16100	
6807	       -0.02320	        0.16100	
6808	       -0.02464	        0.16100	
6809	       -0.02637	        0.16100	
6810	       -0.02803	        0.16100	
6811	       -0.02970	        0.16100	
6812	       -0.03136	        0.16100	
6813	       -0.03280	        0.16100	
6814	       -0.03400	        0.16100	
6815	       -0.03500	        0.16100	
6816	       -0.03600	        0.16100	
6817	       -0.03700	        0.16100	
6818	       -0.03800	        0.16100	
6819	       -0.03900	        0.16100	
6820	       -0.04000	        0.16100	
6821	       -0.04100	        0.16100	
6822	       -0.04200	        0.16100	
6823	       -0.04300	        0.16100	
6824	       -0.04420	        0.16100	
6825	       -0.04540	        0.16100	
6826	       -0.04660	        0.16100	
6827	       -0.04780	        0.16100	
6828	       -0.04900	        0.16100	
6829	       -0.05000	        0.16100	
6830	       -0.05100	        0.16100	
6831	       -0.05220	        0.16100	
6832	       -0.05364	        0.16100	
6833	       -0.05521	        0.16100	
6834	       -0.05679	        0.16100	
6835	       -0.05836	        0.16100	
6836	       -0.05980	        0.16100	
6837	       -0.06100	        0.16100	
6838	       -0.06200	        0.16100	
6839	       -0.06300	        0.16100	
6840	       -0.06420	        0.16100	
6841	       -0.06564	        0.16100	
6842	       -0.06737	        0.16100	
6843	       -0.06944	        0.16100	
6844	       -0.07193	        0.16100	
6845	       -0.07492	        0.16100	
6846	       -0.07850	        0.16100	
6847	       -0.08280	        0.16100	
6848	       -0.08796	        0.16100	
6849	       -0.09415	        0.16100	
6850	       -0.09991	        0.16100	
6851	       -0.10566	        0.16100	
6852	       -0.11142	        0.16100	
6853	       -0.11885	        0.16100	
6854	       -0.12504	        0.16100	
6855	       -0.13020	        0.16100	
6856	       -0.13450	        0.16100	
6857	       -0.13808	        0.16100	
6858	       -0.14107	        0.16100	
6859	       -0.14356	        0.16100	
6860	       -0.14563	        0.16100	
6861	       -0.14736	        0.16100	
6862	       -0.14880	        0.16100	
6863	       -0.15000	        0.16100	
6864	       -0.15100	        0.16100	
6865	       -0.15200	        0.16100	
6866	       -0.15300	        0.16100	
6867	       -0.15400	        0.16100	
6868	       -0.15500	        0.16100	
6869	       -0.15600	        0.16100	
6870	       -0.15700	        0.16100	
6871	       -0.15800	        0.16100	
6872	       -0.15900	        0.16100	
6873	       -0.16000	        0.16100	
6874	        0.16100	       -0.16100	
6875	        0.16200	       -0.16100	
6876	        0.16300	       -0.16100	
6877	        0.16400	       -0.16100	
6878	        0.16500	       -0.16100	
6879	       -0.00000	        0.16200	
6880	       -0.00100	        0.16200	
6881	       -0.00220	        0.16200	
6882	       -0.00364	        0.16200	
6883	       -0.00537	        0.16200	
6884	       -0.00744	        0.16200	
6885	       -0.00915	        0.16200	
6886	       -0.01085	        0.16200	
6887	       -0.01256	        0.16200	
6888	       -0.01463	        0.16200	
6889	       -0.01636	        0.16200	
6890	       -0.01780	        0.16200	
6891	       -0.01900	        0.16200	
6892	       -0.02000	        0.16200	
6893	       -0.02100	        0.16200	
6894	       -0.02200	        0.16200	
6895	       -0.02320	        0.16200	
6896	       -0.02464	        0.16200	
6897	       -0.02637	        0.16200	
6898	       -0.02803	        0.16200	
6899	       -0.02970	        0.16200	
6900	       -0.03136	        0.16200	
6901	       -0.03280	        0.16200	
6902	       -0.03400	        0.16200	
6903	       -0.03500	        0.16200	
6904	       -0.03600	        0.16200	
6905	       -0.03700	        0.16200	
6906	       -0.03800	        0.16200	
6907	       -0.03900	        0.16200	
6908	       -0.04000	        0.16200	
6909	       -0.04100	        0.16200	
6910	       -0.04200	        0.16200	
6911	       -0.04300	        0.16200	
6912	       -0.04420	        0.16200	
6913	       -0.04540	        0.16200	
6914	       -0.04660	        0.16200	
6915	       -0.04780	        0.16200	
6916	       -0.04900	        0.16200	
6917	       -0.05000	        0.16200	
6918	       -0.05100	        0.16200	
6919	       -0.05220	        0.16200	
6920	       -0.05364	        0.16200	
6921	       -0.05521	        0.16200	
6922	       -0.05679	        0.16200	
6923	       -0.05836	        0.16200	
6924	       -0.05980	        0.16200	
6925	       -0.06100	        0.16200	
6926	       -0.06200	        0.16200	
6927	       -0.06300	        0.16200	
6928	       -0.06420	        0.16200	
